112.6400634462434	138.4777707241397	169.76514915475138	110.95474892207613	147.05630578248739	147.05630584542223	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	111.5625	106.25	233.50598474754918	135.99555652441933	135.99555653558397	140.71346706651377	98.77165709771333	98.77165923113506	98.77165910328608	142.28695755393522	142.28695767378298	142.2869576335599	142.28695767378298	142.28695767337223	168.43337484433374	150.79326923076923	0.8685168182308871	124.44	0.4288474705583951
92.43699732915013	147.6310923283741	112.71304232662777	112.71304232662777	147.05630579282473	147.05630577529223	147.05630577529223	147.05630577641188	134.92552647917762	134.92552649974633	183.6	140.9605332114484	161.8871652522563	93.70831573431522	93.70831568243554	233.5059847469009	144.13079016199526	86.90806948148062	148.8355049372947	133.2089552238806	133.9830508155918	142.28695724966948	142.28695761455634	142.286957643513	142.28695767337223	111.56249999999997	130.60975609756093	206.142297041501	3.907383294708893	180.27906976744185
67.82195025615178	139.03703093488934	112.71304232662777	112.71304235648702	112.71304250389704	112.71304275033049	147.05630573680176	147.05630574022723	93.38755667849912	76.05555890942463	106.40101117690779	115.33074784287777	105.24797210694624	161.29168431756446	161.29168426568478	115.96296906071592	118.15382607790357	78.92065469367242	133.20895519490978	76.41913293669367	76.41913312499997	107.94369425977277	107.94369422358812	142.28695749610296	142.2869577425364	109.67741936854839	110.86956521739128	96.57009037402804	0.4288474705583951	145.71428571428572
67.82195025615178	139.03703092269996	112.7130422574636	112.71304236644008	112.71304238544366	112.71304238544369	112.71304232621702	105.66388510649728	155.82039121390932	99.87939272333219	99.80770910936798	125.42631242298145	102.46634199467582	63.93863616932103	63.93863624006417	115.96296904852375	63.93863630787516	63.93863619960075	63.93863573967519	119.00444346441603	107.94369426319824	107.94369423679152	107.9436942247078	107.94369420717527	107.94369421751264	132.60000000000002	110.86956521739128	130.60975609756096	74.55015093557105	33.863847956855324
139.03703095246834	139.03703093928408	139.03703095147625	112.71304232621702	112.7130423863463	112.7130423863463	112.7130424460648	88.13537420588491	80.06038239951243	80.06038241008588	91.45988164034489	92.3883733077057	63.93863629312153	112.3288961189773	112.32889612067689	121.43411800340053	121.4341179998938	119.00444347558073	105.15646193494038	70.56943297417098	120.54545454545456	64.45132774422768	107.94369415457777	64.36333575496707	101.99999999999997	111.56249999999997	155.12394693000505	169.78153576172193	148.51106111901916	21.939115076880768
115.96296904753169	139.03703089392366	139.03703092609982	157.38767211716456	112.71304233490264	124.78392679576555	85.28801168787561	88.13537417125241	80.06038240503827	90.00638052691644	98.59958013869803	80.06038242494466	80.06038239714226	80.06038239398666	105.66388514473192	110.92719197853248	110.92719202974186	70.0250986795877	105.15646197960146	70.5694329587846	64.45132740574579	53.26972981155379	53.269730050604835	53.26972981155376	53.26973062895539	95.625	255.0	254.7097509063939	226.95776311176303	81.24235144375004
115.96296906071595	115.96296906511068	139.03703093229205	124.78392663860538	124.78392670995038	124.7839267626295	124.78392671428267	83.52331046237333	84.98239201005717	88.91492119126411	98.59958013869803	95.3692454012803	80.06038242494466	80.06038240640973	90.97528449638864	90.97528449664085	90.97528449118178	70.02509866475046	90.97528465590275	77.00345336717615	53.26972981155379	53.26972982904397	53.26972983778907	53.269729857821375	53.26973005060486	95.625	255.0	36.57233875995257	253.1467916991496	50.806252099826764
115.9629691060764	115.96296901402161	115.96296904852375	48.26781203322804	124.78392666704275	124.7839267327752	124.7839268656372	85.28801169023845	81.45000504811048	83.5233104623733	83.52331044823808	83.52331047932111	83.52331046346771	83.52331046346771	83.52331044761439	95.3692454012803	90.97528444230275	90.97528450479496	90.97528450479496	77.00345330752299	53.26972981155379	53.26972982904397	53.269729712201865	53.269729857821346	53.26972947225434	255.0	255.0	84.80887978399912	19.25510450654437	0.8134764989763141
112.82603105762448	115.96296906071595	115.96296906770797	67.94115627676061	48.26781180431158	48.267811874670144	103.78779794289858	76.26482766492978	85.4577381911169	78.97951611732353	83.52331038251918	83.52331038251916	83.52331044098781	83.52331038251918	83.52331044823805	83.52331051270951	88.91492119126411	83.52331052579933	90.97528448076812	79.33178423292202	53.26972947225431	53.2697297614296	62.497381663624026	63.74999997942476	74.58624007612417	42.07101784631209	51.0	102.0	134.38160970470653	38.120960707439764
46.58380794625981	60.66363235609373	115.96296901402161	67.94115633996458	67.94115632947734	48.26781186617356	48.26781189710451	70.77484447226166	76.82533565185537	116.28107703879283	116.281076692944	116.28107682771287	83.52331041984584	83.52331043410283	83.52331048991343	83.5233104623733	83.5233104761434	83.52331052579933	83.52331044761436	77.52382631868005	77.52382621436846	93.61488587535234	77.52382622118614	78.33081762023389	63.75	101.12586792055788	51.0	102.0	241.96281581079933	24.414367301296124
226.4556596088265	24.712053314999963	49.7943142168082	115.96296907390018	67.9411563242337	67.94115634324541	48.26781189348836	48.26781185407657	48.267811884079265	63.75	116.28107679053929	116.28107673201285	94.55028046273142	81.30986944934273	83.52331047932105	83.52331048991343	83.52331046346774	83.52331044761436	77.523826049304	77.52382609100528	77.52382609100525	77.52382609100528	49.424106675131696	49.42410663000001	49.42410661975916	37.899829133800864	101.12586792055788	106.92980857517648	248.2187625013885	86.4724105980028
240.59879354807882	24.712053392938373	24.71205331499999	24.71205331499999	49.79431429755073	67.94115624053893	67.94115619041906	10.835463332907182	10.835463366161093	49.00867684194776	49.0086768674671	49.008676889604686	116.28107670760909	94.55028052159057	54.70523081103201	54.705230880061634	81.30986943896329	77.52382609100525	77.52382604930403	77.5238260910053	77.52382611005686	67.7644531782206	49.42410662999998	49.424106638216614	37.89982917684452	37.89982910755646	140.10294706507483	214.03751049342327	184.3283833277166	71.33255258579567
92.91968844486121	112.82603105762448	24.712053337565862	24.71205331910832	24.712053569999966	55.51144112194294	54.32286204769542	54.3228621295722	67.9411564762151	93.03399439078507	93.03399463823627	93.03399446530716	49.008676880404636	49.00867695601738	69.25044020677879	76.08107075099139	77.52382571917511	77.52382596082438	77.5238260644922	67.76445299394024	67.76445309867901	49.42410662999998	49.42410658585115	37.89982914494368	38.00014776573238	38.00014769859769	214.0580848472972	163.66998031782842	5.237005621495939	1.7430550054299943
182.08788659255106	226.4556596088265	80.76320022006578	24.71205318218054	49.82308139482197	60.55942225906597	53.5097087605547	55.55930960235827	26.921066246994428	72.3042745408737	72.30427458561164	93.03399446530722	93.03399450445573	93.03399452830669	49.008676748244596	67.76445273395612	67.76445283913205	67.76445292564773	67.76445295060947	67.7644529289442	49.42410662999998	37.89982917684452	37.899829133800864	38.00014776573238	38.00014769859769	0.0	79.07602310302718	243.1067143955684	84.79136592074542	167.86221233177307
254.30603946397932	6.573935271846096	85.76741146590163	8.669522087027872	20.060841885110875	147.42997341617178	147.42997341617178	147.4299734337865	147.42997339468405	72.30427449896149	72.3042745408737	72.30427458561164	72.30427460738022	72.30427467226181	72.30427464063345	46.61144160870742	46.61144152148225	46.611441533092176	37.899829262931746	37.89982916363729	37.899829122529496	37.89982914494368	37.89982910755646	37.89982910755646	204.3177098185135	57.70506827012892	59.46072646140183	57.48914993072401	194.87382183754184	181.27371676735592
17.137052094663233	20.562581758967355	255.0	0.0	0.0	6.41167321596609	147.42997348063506	147.42997342959717	147.42997342959717	147.42997341597925	147.4299734432151	147.42997345229372	85.46758721613247	46.611441533092176	46.61144147786965	46.61144151605663	31.63492241576182	31.634922326899698	31.634922308146713	31.634922298770135	31.634922188820525	35.35495538398135	35.35495537976621	35.354955396626735	185.3239164562707	57.70506827012892	57.705068295867875	247.63644594936443	149.16616699238932	110.21292534936174
10.1268860132285	10.652737215718957	12.362904608013707	20.43363101134122	25.32975618092206	255.0	30.22082983251491	32.57536585338528	46.96371222022785	147.42997341883654	147.42997342959717	147.4299734337865	147.42997346901598	46.61144146470892	46.611441408016645	31.634922319920264	31.634922310326544	31.634922269824557	21.784956369617817	35.35495541055863	35.35495538415185	35.354955342322	52.10880364579657	1.0810466101290217	57.705067992886995	57.70506832058675	57.705068302334666	220.1421038098811	4.919325125271939	255.0
1.1236846797580995	9.75808415863159	10.19992078787297	12.362904608013707	8.762465230030074	15.286539370211216	27.53605546692171	27.01249382867556	32.57536585338528	27.01249382867556	20.548416842969345	31.451129933216095	147.42997342959717	147.42997346901598	21.479235177439392	90.44722244161005	90.44722256782237	35.35495537133596	35.35495537094852	31.338521515713893	29.34343147341454	6.324921057967742	7.619683186119261	2.131171705635097	20.283443501017388	57.70506824643013	57.70506810807879	92.33528069183203	242.0094218182078	255.0
